file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0160_0246_1876161_to_1878401,རྟག་པར་རེ་ཞིག་ཨེ་འདྲ་བཤད་ཐུབ་ཀི་མི་འདུག བྱས་ཙང་དེ་འདྲས་ཡིན་ཚར་དུས།  ,rtag par re zhig e 'dra bshad thub ki mi 'dug_byas tsang de 'dras yin tshar dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0160_0246_1876161_to_1878401.wav,STT_PC,3,68,2.24,wav16k/STT_PC0160_0246_1876161_to_1878401.wav,རྟག་པར་རེ་བཞིན་ཨེ་འདྲས་བཤད་ཐུབ་ཀི་མི་འདུག བྱས་ཙང་དེ་འདྲས་ཡིན་ཚར་དུས།
STT_PC0160_0258_1972915_to_1978029,ཁ་ཐུག་ཁ་ཐུག་གོས་ཐུང་སེ་གེ་ཕུད་ཡོང་སེ་གེ་ཡོད་མ་རེད་བ། ཁ་ཐུག་མར་རུམ་སྦུགས་ལ་མར་འཛུལ་ཚར་དུས་ཙམ་པ་སྒང་ལ་ཡར་འཛེགས་བྱས་ཅིག ,kha thug kha thug gos thung se ge phud yong se ge yod ma red ba/_kha thug mar rum sbugs la mar 'dzul tshar dus tsam pa sgang la yar 'dzegs byas cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0160_0258_1972915_to_1978029.wav,STT_PC,3,117,5.114,wav16k/STT_PC0160_0258_1972915_to_1978029.wav,ཁ་ཐུག་ཁ་ཐུག་གོས་ཐུང་སེ་གེ་པུད་ཡོང་སེ་གེ་ཡོད་མ་རེད་བ། ཁ་ཐུག་མར་རིམ་སྦུག་ལ་མར་འཛུལ་ཚར་དུས་ཙམ་པ་སྒང་ལ་ཡར་འཛེགས་བྱས་ཅིག
STT_PC0160_0263_2009699_to_2012355,ཨ། ད་ཆགས་སེམས་དེ་ཡག་པོ་ཅིག་སྐྱེས་བྱས། གཟུགས་པོ་དེ་ལ་དམིགས་བསལ་གི་ ,a/_da chags sems de yag po cig skyes byas/_gzugs po de la dmigs bsal gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0160_0263_2009699_to_2012355.wav,STT_PC,3,66,2.656,wav16k/STT_PC0160_0263_2009699_to_2012355.wav,ཨ་ད་ཆགས་སེམས་དེ་ཡག་པོ་ཅིག་སྐྱེས་བྱས། གཟུགས་པོ་དེ་ལ་དམིགས་བསལ་གི་
STT_MV0051_0266_1780077_to_1787407,གུས་པ་གིས་དེ་ཚོ་ག་ནས་འདྲི་ཕོད་པ། གལ་སྲིད་ངས་དྲིས་བྱུང་ན།  ,gus pa gis de tsho ga nas 'dri phod pa/_gal srid ngas dris byung na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0266_1780077_to_1787407.wav,STT_MV,3,58,7.33,wav16k/STT_MV0051_0266_1780077_to_1787407.wav,གུས་དཔང་ཀིས་དེ་ཚོ་ག་ནས་འདྲི་ཕོད་པ། གལ་སྲིད་ངས་དྲིས་བཅུག་ན།
STT_MV0051_0307_2058923_to_2066337,སྐུ་ངོ་ཆེན་མོ་ཤ་རིལ་བཀྲག་བརྔོས་མཆོད་སྙིང་འདོད་ཤག དྲང་པོ་ཤོད་ད། སྐུ་ངོ་མཆོད་སྙིང་འདོད་པ་རེད། རང་ཟ་སྙིང་འདོད་པ་རེད།  ,sku ngo chen mo sha ril bkrag brngos mchod snying 'dod shag_drang po shod da/_sku ngo mchod snying 'dod pa red/_rang za snying 'dod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0307_2058923_to_2066337.wav,STT_MV,3,115,7.414,wav16k/STT_MV0051_0307_2058923_to_2066337.wav,སྐུ་ངོ་ཆེན་མོ་ཤ་རིལ་བཀྲག་བརྔོས་ཆོས་སྙིང་འདོད་ཤག དྲང་པོ་ཤོད་ད། སྐུ་ངོ་ཆོས་སྙིང་འདོད་པ་རེད། རང་སང་སྙིང་འདོད་པ་རེད།
STT_MV0051_0296_1987296_to_1994954,ཉིན་མཚན་གཉིས་འགོར་སོང་། ཨ་ལེ། སྦྱིན་བདག་ལ་ག་བར་ཡོད། རྒྱབ་ལོགས་ད་ག་ཡོད། ཨ་ལེ། སྔོན་ལ་རྒྱུགས་ཤིག ལ་སེ་ལ་སེ། གཟབ་གཟབ་བྱེད་ཨ།  ,nyin mtshan gnyis 'gor song /_a le/_sbyin bdag la ga bar yod/_rgyab logs da ga yod/_a le/_sngon la rgyugs shig_la se la se/_gzab gzab byed a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0296_1987296_to_1994954.wav,STT_MV,3,123,7.658,wav16k/STT_MV0051_0296_1987296_to_1994954.wav,ཉིན་མཚན་གཉིས་འགོར་སོང་། ཨ་ལེ་སྦྱིན་བདག་ལགས་ག་བར་ཡོད། རྒྱབ་་ཡོ། ཨ་ལེ། སྔོན་ལ་རྒྱུགས་ཤོག ལ་སེ་ལ་སེ། གཟབ་གཟབ་གྱིས་ཨ།
STT_MV0367_0044_277724_to_287304,འོ་ན་ཁྱེད་རང་དྲི་བ་བཏོན་དང་ངས་ལན་བརྒྱབ་དགོ ཨ་ཡོད་པའི་ལན་བརྒྱབ་ཐུབ་ཀི་རེད་བ། ངས་ཨ་ཡོད་པའི་ལན་བརྒྱབ་དགོ ཡ་འགྲིག་གི་རེད་འགྲིག་གི་རེད། ད་འོ་ན་ཡིན་གདའ། སྣང་དག ཨ་ཡོད་པའི་ལན་རེད་གདའ། འོ་ཨ་ཡོད་པའི་ལན་ ,'o na khyed rang dri ba bton dang ngas lan brgyab dgo_a yod pa'i lan brgyab thub ki red ba/_ngas a yod pa'i lan brgyab dgo_ya 'grig gi red 'grig gi red/_da 'o na yin gda'/_snang dag_a yod pa'i lan red gda'/_'o a yod pa'i lan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0367_0044_277724_to_287304.wav,STT_MV,3,193,9.58,wav16k/STT_MV0367_0044_277724_to_287304.wav,འོ་ན་ཁྱེད་རང་གི་དྲི་བ་བཏོན་དང་ངས་ལན་བརྒྱབ་དགོས། ཨ་ཡོད་པས་ལན་བརྒྱབ་ཐུབ་ཀི་རེད། ངས་ཨ་ཡོད་པས་ལན་བརྒྱབ་དགོས། ་འགྲིག་རེའགྲིག་ག། ད་འོ་ན་ཡིན་ད། སྣང་དག  ཨ་ཡོད་པའི་ལན་རེད་ད། འོ་ཨ་ཡོད་པེ་ལ།
STT_MV0502_0093_805224_to_814954,ཚང་མ་ཁྱོད་རས་འཕོག་ཕྱིན་སོང་། ཧན་ཧན། གཞོན་ནུ་དོན་གྲུབ་རང་ལ་ད་དུང་མི་གཞིན་དག་གིས་ལྷ་ནང་བཞིན་རྩི་གི་ཡོད་རེད།  ,tshang ma khyod ras 'phog phyin song /_han han/_gzhon nu don grub rang la da dung mi gzhin dag gis lha nang bzhin rtsi gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0502_0093_805224_to_814954.wav,STT_MV,3,107,9.73,wav16k/STT_MV0502_0093_805224_to_814954.wav,ཚང་མ་ཁྱོད་རའི་ཕོག་ཕྱིན་སོང་། ། གཞོན་ནུ་དོན་གྲུབ་རང་ལ། ད་དུང་མི་གཞན་དག་གིས་ལྷ་ནང་བཞིན་བརྩི་ི་ཡོད་བྱས།
STT_PC0160_0216_1554859_to_1557611,དེ་ནས་ཁ་ཤས་ཁ་ཤས་དེ་འདྲས་དེ་འདྲས་དེ་འདྲས་དེ་འདྲས་དེ་འདྲས་བྱས་བྱས། ཨེ་ནས།  ,de nas kha shas kha shas de 'dras de 'dras de 'dras de 'dras de 'dras byas byas/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0160_0216_1554859_to_1557611.wav,STT_PC,3,73,2.752,wav16k/STT_PC0160_0216_1554859_to_1557611.wav,དེ་ནས་ཁ་ཤས་ཁ་ཤས་དེ་འདྲས་དེ་འདྲས་དེ་འདྲས་ དེ་འདྲས་དེ་འདྲས་བྱས་བྱས། ཨེ་ནས།
STT_PC0160_0217_1557835_to_1562091,མགོ་སྐོར་མྱི་ཅིག་གིས་མགོ་སྐོར་བྱས་བེད་སྤྱོད་བཏང་ཚར་དུས་ཙམ་པ། མི་ཚེ་གང་བརྩེ་དུང་གི་བྲོ་བ་བརླག མི་ཚེ་གང་མི་ ,mgo skor myi cig gis mgo skor byas bed spyod btang tshar dus tsam pa/_mi tshe gang brtse dung gi bro ba brlag_mi tshe gang mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0160_0217_1557835_to_1562091.wav,STT_PC,3,106,4.256,wav16k/STT_PC0160_0217_1557835_to_1562091.wav,མགོ་སྐོར་མྱི་ཅིག་གིས་མགོ་སྐོར་བྱས་བེད་སྤྱོད་བཏང་ཚར་དུས་ཙམ་པ། མི་ཚེ་གང་བརྩེ་དུང་གི་བྲོ་བ་བརླག། མི་ཚེ་གང་ཡི
STT_PC0160_0219_1580747_to_1584267,ད་དེ་ལ་སྡུག་ཅག་གེ་བརྩི་གི་མ་རེད། དེ་ཉིན་མ་གཅིག་ལ་སོ་སོས་ལུས་འབྲེལ་ཅིག་བྱེད་འགྲོ་དུས་ཙམ་པ་ལ་ཡ།  ,da de la sdug cag ge brtsi gi ma red/_de nyin ma gcig la so sos lus 'brel cig byed 'gro dus tsam pa la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0160_0219_1580747_to_1584267.wav,STT_PC,3,95,3.52,wav16k/STT_PC0160_0219_1580747_to_1584267.wav,ད་དེ་ལ་སྡུག་ཅག་གེ་བརྩི་གི་མ་རེད། དེ་ཉིན་མ་གཅིག་ལ་སོ་སོས་ལུས་འབྲེལ་ཅིག་བྱེད་འགྲོ་དུས་ཙམ་པ་ལ་ཡ།
STT_MV0502_0096_821543_to_823956,ཨ་ཧན། ངས་ང་རར་དག་པ་ཚང་མ།  ,a han/_ngas nga rar dag pa tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0502_0096_821543_to_823956.wav,STT_MV,3,26,2.413,wav16k/STT_MV0502_0096_821543_to_823956.wav,ངས་ང་རང་བདག་པ་ཚང་མ།
STT_MV0051_0282_1889288_to_1897992,ཕལ་ཆེར་ཁོ་ཧམ་སེམས་ཡོད་ཀྱི་རེད། རེད་བེ། ཁོང་དེ་འདྲའི་འཐོམ་མདོག་ལ། རང་ལ་ཁོང་ཐུག་བྱུང་ན།  ,phal cher kho ham sems yod kyi red/_red be/_khong de 'dra'i 'thom mdog la/_rang la khong thug byung na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0282_1889288_to_1897992.wav,STT_MV,3,87,8.704,wav16k/STT_MV0051_0282_1889288_to_1897992.wav,ཕལ་ཆེར་ཁོ་ཧམ་སེམས་ཡོད་ཀྱི་རེད། རེད་པེ། ཁོང་དེ་འདྲའི་ཐོམ་མདོག་ལ། རང་ལ་ཁོང་ཐུག་བྱུང་ན།
STT_MV0051_0283_1897992_to_1904773,ང་ད་དུང་ན་ཚ་ལྟ་དགོས་རེད་ཟེར་ཞུས་ཨ། ལགས་སོ། གསོན་མགོ་ཐོན་ཡ་གལ་ཆེ་གི་རེད།  ,nga da dung na tsha lta dgos red zer zhus a/_lags so/_gson mgo thon ya gal che gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0283_1897992_to_1904773.wav,STT_MV,3,73,6.781,wav16k/STT_MV0051_0283_1897992_to_1904773.wav,ང་ད་དུང་ན་ཚ་ལྟ་དགོས་རེད་ཟེར་ཞུས་ཨ། ལགས་སོ། སྲོག་མགོ་དོན་ཡ་གལ་ཆེ་གི་རེད།
STT_MV0051_0287_1930725_to_1934841,ཨ་ཙི། ཚུར་ཤོག ཨ་ཙི། ཡ། གཡུད་ཨར།  ,a tsi/_tshur shog_a tsi/_ya/_g.yud ar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0287_1930725_to_1934841.wav,STT_MV,3,33,4.116,wav16k/STT_MV0051_0287_1930725_to_1934841.wav,ཨ་ཙི། ཚུར་ཤོག ཨ་ཙི། ཡ། གཡུད་ཨར།
STT_PC0160_0208_1485998_to_1491663,ཁོ་ནད་ཆགས་ཡ་དང་ན་ཚ་སྐྱེ་ཡ་དང་། སེམས་མ་སྐྱིད་པ་ཆགས་ཡ་དང་། ན་ཚ་གི་རྒྱུ་རྐྱེན་ཆགས་འགྲོ་གི་རེད་མ་གཏོགས།  ,kho nad chags ya dang na tsha skye ya dang /_sems ma skyid pa chags ya dang /_na tsha gi rgyu rkyen chags 'gro gi red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0160_0208_1485998_to_1491663.wav,STT_PC,3,101,5.665,wav16k/STT_PC0160_0208_1485998_to_1491663.wav,ཁོ་ནད་ཆགས་ཡ་དང་། ན་ཚ་སྐྱེ་ཡ་དང་། སེམས་མ་སྐྱིད་པ་ཆགས་ཡ་དང་། ན་ཚ་གི་རྒྱུ་ྐཆག་ཆགས་འགྲོ་གི་རེད་མ་གཏོགས།
STT_MV0367_0048_297517_to_307124,ང་རང་ཚོ་བོད་རིགས་ཀིས་པ་ལགས་ཟེར་གི་ཡོད་རེད་བ། འོ་རེད། ཡིན་ནས་ཧོན་རིགས་ཡིན་ན་ད་ལྟ་ཐེལ་པོ་ཁག་ལ་ཡོད་པའི་ཧོན་རིགས་ཚོས་ཡིན་ན་པ་ལགས་ཟེར་གི་མ་རེད། ཨེ་ནས། པ་ལགས་ཟེར་ཡ་འདས་ཨ་ཏ་ལགས་ཟེར་གི་ཡོད་རེད།  ,nga rang tsho bod rigs kis pa lags zer gi yod red ba/_'o red/_yin nas hon rigs yin na da lta thel po khag la yod pa'i hon rigs tshos yin na pa lags zer gi ma red/_e nas/_pa lags zer ya 'das a ta lags zer gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0367_0048_297517_to_307124.wav,STT_MV,3,187,9.607,wav16k/STT_MV0367_0048_297517_to_307124.wav,ང་རང་ཚོ་བོད་རིགས་ཀི་པ་ལགས་ཟེར་གི་རེད་བ། འོ་རེད། ཡིན་ནས་ཧུལ་རིག་ཡིན་ན་ ད་ལྟ་ཐེ་པོ་སྒང་ལ་ཡོད་པའི་ཧོའ་རིག་ཚོས་ཡིན་ན་ པ་ལགས་ཟེར་གི་མ་རེད་བ།  པ་ལགས་ཟེར་ཡ་དེ་ཨ་ཏ་ལ་ཟེར་གི་རེད།
STT_MV0461_0206_1663258_to_1672566,རྒྱལ་པོ་ཟས་གཙང་། ཁྲི་ལོར་བརྟན་པར་ཤོག རྒྱལ་པོ་ཟས་གཙང་། ཁྲི་ལོར་བརྟན་པར་ཤོག རྒྱལ་པོ་ཟས་གཙང་། ཁྲི་ལོར་བརྟན་པར་ཤོག ,rgyal po zas gtsang /_khri lor brtan par shog_rgyal po zas gtsang /_khri lor brtan par shog_rgyal po zas gtsang /_khri lor brtan par shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0461_0206_1663258_to_1672566.wav,STT_MV,3,111,9.308,wav16k/STT_MV0461_0206_1663258_to_1672566.wav,རྒྱལ་པོ་ཟས་གཙང་ཁྲི་ལོར་བརྟན་པར་ཤོག ཁྲི་ལོ་བརྟ་ རྒྱལ་པོ་ཟས་གཙང་ཁྲི་ལོར་བརྟན་པར་ཤོག ཁྲི་ལོ་བརྟན་པར་ཤོག རྒྱལ་པོ་ཟས་གཙང་ཁྲི་ལོར་བརྟན་པར་ཤོག ཁྲི་ལོར་བརྟན་པར་ཤོག
STT_MV0461_0208_1686589_to_1693437,རང་སུ་ཡིན་པ། ཁོང་ངའི་རྨོ་ལགས་རེད། རིག་སྔགས་མཁས་ཅན་རེད། རེ་བ་ག་རེ་ཡོད་ནའང་ཁོང་གིས་བསྒྲུབ་ཀི་རེད།  ,rang su yin pa/_khong nga'i rmo lags red/_rig sngags mkhas can red/_re ba ga re yod na'ang khong gis bsgrub ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0461_0208_1686589_to_1693437.wav,STT_MV,3,97,6.848,wav16k/STT_MV0461_0208_1686589_to_1693437.wav,རང་སུ་ཡིན་པ། ཁོང་ངའི་རྨོ་ལགས་རེད། རིག་སྔགས་མཁས་ཅན་རེད། རེ་བ་ག་རེ་ཡོད་ནས་ཁོང་གིས་བསྒྲུབ་ཀི་རེད།
STT_MV0128_0268_2063915_to_2069296,དོན་དག་མང་པོ་གཅིག་རྫུན་སྐད་ཆ་དྲིས་བྱས་བྱུང་པ་རེད། གལ་སྲིད་རྫུན་རྐུབ་བཏོལ་པ་ཡིན་ན་ ,don dag mang po gcig rdzun skad cha dris byas byung pa red/_gal srid rdzun rkub btol pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0128_0268_2063915_to_2069296.wav,STT_MV,3,82,5.381,wav16k/STT_MV0128_0268_2063915_to_2069296.wav,དོན་དག་མང་པོ་གཅིག་རྫུན་སྐད་ཆ་བྱས་བྱས་བྱུང་པ་རེད། གལ་སྲིད་རྫིན་རྐུབ་བཏོལ་པ་ཡིན་ན།
STT_AB00252_0119_978558_to_990435,སྒྲོལ་མ་སྐྱེས་ཟླ་ཤར་ཙང་སང་ཉིན་གནངས་ཉིན་མི་མང་པོ་ཡོད་སར་ཕྱིན་ན་འགྲིག་གི་རེད་བས་ཞེས་དྲིས། དོན་གྲུབ་ཀྱིས་ཡུད་ཙམ་བསམ་གཞིགས་བྱས་རྗེས་ཁང་པའི་ནང་གཅིག་པུར་སྡོད་པ་ལས་ཕ་གིར་ཡོང་ན་སྣང་བ་སྐྱིད་པོ་ཡོང་གི་རེད།  ,sgrol ma skyes zla shar tsang sang nyin gnangs nyin mi mang po yod sar phyin na 'grig gi red bas zhes dris/_don grub kyis yud tsam bsam gzhigs byas rjes khang pa'i nang gcig pur sdod pa las pha gir yong na snang ba skyid po yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00252_0119_978558_to_990435.wav,STT_AB,3,197,11.877,wav16k/STT_AB00252_0119_978558_to_990435.wav,སྒྲོལ་མ་སྐྱེས་ཟླ་ཤར་ཙང་སང་ཉིན་གནངས་ཉིན་མི་མང་པོ་ཡོད་སར་ཕྱིན་ན་འགྲིག་གི་རེད་པེ་ ཞེས་དྲིས། དོན་གྲུབ་ཀྱིས་ཡུད་ཙམ་བསམ་གཞིགས་བྱས་རྗེས་ཁང་པའི་ནང་གཅིག་པུ་བསྡད་པ་ལས་ཕ་གིར་ཡོང་ན་སྣང་བ་སྐྱིད་པོ་ཡོང་གི་རེད།
